form	lemma	POS	morph
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྒྱགས་	རྒྱགས་	NOUN
སྐལ་	སྐལ་	NOUN
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
རེ་	རེ་	DET
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ཟད་	ཟད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕན་ཆད་	ཕན་ཆད་	ADV
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཧེས་		NON_WORD
མཆོག་	མཆོག་	ADJ
དགོས་པ་	དགོས་པ་	VERB
གཞན་མ་	གཞན་མ་	PRON
མཆིས་	མཆིས་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དེའདི་		NON_WORD
ལ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ན་	ནས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསགས་	བསགས་	VERB
ན་	ལ་	PART
གྲོག་མཁར་	གྲོག་མཁར་	NO_POS
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
མིག་སྨན་	མིག་སྨན་	OTHER
ཟད་	ཟད་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
བསགས་	བསགས་	VERB
ན་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དང་	དང་	NO_POS
དྲི་བསུང་	དྲི་བསུང་	NOUN
དང་	དང་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལག་	ལག་	NOUN
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚམས་པ་	འཚམས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དང་	དང་	NO_POS
དྲི་བསུང་	དྲི་བསུང་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕངས་མེད་	ཕངས་མེད་	ADJ
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་ཅི་	དག་ཅི་	NO_POS
ཙམ་	ཙམ་	DET
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
འགྱོད་པ་	འགྱོད་པ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
མཇུག་	མཇུག་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
དག་པོ་	དག་པོ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ན་	ལ་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སྨྲ་	སྨྲ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སེམས་	སེམས་	NOUN
དང་བ་	དང་བ་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བཟང་	བཟང་	VERB
ཤོ་	ཤོ་	VERB
སུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
སྟེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ན་	ADP
འང་	ཀྱང་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
འོད་	འོད་	NOUN
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
། །		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
མང་པོ་	མང་པོ་	ADJ
སྙིམ་	སྙིམ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཐོར་	འཐོར་	VERB
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
ཆོ་	ཆོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མཇལ་བ་	མཇལ་བ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོར་བ་	གཏོར་བ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
སྐུར་བ་	སྐུར་བ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཐོར་	འཐོར་	VERB
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
"།
།"		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རྙེད་	རྙེད་	VERB
ལ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གངྒཱའི་		NON_WORD
བྱེ་	བྱེ་	NOUN
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བ་	བ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅིག་	ཅིག་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བོར་བ་	བོར་བ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
སུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
སོ་	གོ་	PART
"།
།"		PUNCT
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་མོ་	བཟང་མོ་	ADJ
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
སྤུངས་	སྤུངས་	VERB
། །		PUNCT
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གསེར་	གསེར་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
བརྩི་	བརྩི་	NO_POS
ན་	ལ་	PART
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
